120.00630477069764,41.08236015627655
120.0060618223448,41.08224811644118
120.00590493381773,41.081945082550874
120.00539758301132,41.07969588400896
120.00509878495062,41.07916157355334
120.00474100137217,41.078890064238244
120.0029217407234,41.07679351831991
120.00248628719004,41.0764279390224
120.00095767786895,41.07590493756527
120.00064425133377,41.075509221509314
120.00034878939196,41.07478450751789
120.00008821716291,41.07375290363121
120.0000861786313,41.073445876419896
120.0000871421574,41.07322087052276
120.00044031423526,41.07261094199136
120.00149420976811,41.07170946331233
120.00180459113048,41.07120786366539
120.00190323896973,41.07048523395682
120.00184316556243,41.06995491151909
120.00195393553648,41.0697633784566
120.002351318219,41.069612015526886
120.0056724400591,41.069020742712105
120.00754053106213,41.068905342785214
120.0104789229199,41.06840674221156
120.01102872604201,41.06841040449807
120.0111868972442,41.06821665110302
120.01118274861862,41.0678736207376
120.01143202670944,41.06756938322528
120.01224325544977,41.0670330136816
120.01228628452373,41.06691474988593
120.01264388063633,41.06665260706291
120.01284920066567,41.06642130867376
120.01296028652516,41.066111557271824
120.01296014498105,41.065833508536585
120.01254005003992,41.06543001221369
120.01213875225703,41.06451314404356
120.01207683624637,41.0631802073622
120.01227582990894,41.06257095630928
120.01233053060183,41.06195650090986
120.01296045232874,41.06139556119944
120.0136183870932,41.060600997872896
120.01371325106426,41.060104208110275
120.01403183553089,41.059836854627136
120.0144444388154,41.05796424789908
120.01449375924915,41.05697858276851
120.01463879948443,41.05656533009987
120.01522373014626,41.05575033622924
120.01608465174999,41.05499357014215
120.01613064664123,41.05482509697658
120.0155240830205,41.054032243879426
120.01518714192663,41.05298476672311
120.01560278313137,41.05236702011251
120.01586384961914,41.051598461966634
120.01573132059961,41.05042024121131
120.01542763743839,41.049615605595314
120.01566576817825,41.049022339622574
120.01613595426655,41.04875503137274
120.01669061116208,41.04861876833364
120.01809169886283,41.04879851657121
120.01846604186667,41.04873540153277
120.01908814772808,41.04841624501348
120.01970905067127,41.04779169859588
120.02008940274541,41.046532625028796
120.02036907665772,41.04600596578636
120.02144384487573,41.0460140953417
120.02223103503981,41.04553625965292
120.02290916029585,41.04539369214664
120.02334540606365,41.04548744822399
120.02434106224682,41.04608990205183
120.0245270154574,41.04607507602596
120.0249722381763,41.044933839453286
120.02608657858543,41.04320665996099
120.0261431835234,41.04247649532927
120.02593139674595,41.04182966665453
120.02594421134056,41.04156236970434
120.02724844587762,41.03937036156997
120.02726225123386,41.03907303354013
120.02691250790065,41.0382365434638
120.02628506592347,41.03718644056861
120.0261669904296,41.036701192810234
120.02634766201429,41.036319157317486
120.02635949921032,41.03605088323995
120.02557734042615,41.03501008551802
120.02515798452798,41.03363326933797
120.02535274905473,41.033272124429196
120.02593053603098,41.03281284940774
120.02611222420626,41.032396825191
120.0256808718727,41.031006355170696
120.02582751899082,41.03078496958108
120.0266618152444,41.03031238834842
120.02734321876343,41.029621980841306
120.02743521747975,41.02877225612355
120.0277396270598,41.02820003009908
120.02825118968738,41.027483218286164
120.02849231381767,41.02694999298112
120.02910565672819,41.026404306111516
120.02913476855596,41.02628177800344
120.02911054401166,41.02611916990492
120.02851269697341,41.02545937719877
120.0279238891772,41.024608270001536
120.02774166382662,41.0241872822046
120.02792528963097,41.02302402663412
120.02786650286541,41.02158585856498
120.0281902541912,41.02110632321558
120.02923525076189,41.02042526340996
120.02957117582412,41.0200273609321
120.02960433073589,41.01979976327313
120.0292500623732,41.0188879050298
120.02925702099121,41.01821875366874
120.02880829930147,41.01753751656574
120.02876804226287,41.01722820420804
120.0295134541203,41.016835236333456
120.0298454368016,41.01634439678625
120.03001043796607,41.01562348479059
120.02981329721956,41.01467198252653
120.02994310460284,41.01437070120564
120.03090998715942,41.01438147666918
120.03119474957306,41.0142503568592
120.03143224265074,41.013979076895055
120.03206239134073,41.01238471302426
120.03263298193951,41.01225727781815
120.03340786156039,41.01224099672178
120.03382655069478,41.012038254253866
120.03380046454089,41.01166976696195
120.03342531063969,41.01078179675623
120.03358142929747,41.010309954705384
120.03413303391001,41.00994275646635
120.03584612493158,41.00939983119071
120.03615215842585,41.009171127462004
120.03621763597691,41.009001922252146
120.03614127933562,41.00863840039635
120.03571271410719,41.008184489311134
120.0350818579028,41.007763351278335
120.03396283535132,41.007544239116996
120.03295971566153,41.007057877584764
120.03233099733936,41.00657850351587
120.03201722233817,41.00620230116354
120.03180612203353,41.00577822182304
120.03161375982421,41.004243015929
120.03146406347896,41.00384981154051
120.03117147181965,41.00349717391843
120.03028329318158,41.0031011644284
120.02987057138985,41.0019077515955
120.02990163053266,41.00064651839443
120.03020923690318,40.999621343916786
120.03009877612989,40.99934737752772
120.0289057488627,40.99922530920058
120.0281235724127,40.99871386963893
120.02671779312301,40.99843741939424
120.02616512627648,40.99794653870855
120.02486260314662,40.997362255971815
120.02421684458895,40.99664931313056
120.02386418220011,40.99649063586404
120.02238521325962,40.9961570327473
120.02210210730735,40.99589203157705
120.0220298690222,40.99464341423082
120.02172262773485,40.9944416548222
120.02093623940644,40.99427310390979
120.02071050966292,40.99398709996732
120.02070865367924,40.993820177703626
120.021161690774,40.99269368352548
120.02138901052916,40.99237379366992
120.02245878428114,40.99151451107251
120.02261776475673,40.991282359868336
120.02276905476172,40.99069542316956
120.0227253643434,40.99015622744538
120.02173655061833,40.9892921964039
120.0214417866712,40.98869935116961
120.02076245109087,40.988003464513774
120.02039174842731,40.98709348551419
120.01924592194803,40.987190348005015
120.0183402132408,40.987402551582534
120.01770985881302,40.98745230542322
120.01724031273427,40.987351175526925
120.01641833676157,40.98658746574964
120.01488391212924,40.98542630634035
120.0142864081814,40.98533801077217
120.01398084890984,40.985123351544836
120.01344259231205,40.98407749826388
120.01352390333031,40.98190368187969
120.01292344551288,40.97991929336341
120.01280871760514,40.97827353767036
120.01270270425185,40.97804226232521
120.01230717207976,40.97774669523584
120.0122011729899,40.97751536919948
120.01214841300263,40.97712978325543
120.01236771401688,40.97611883975431
120.01221349367059,40.97482709557167
120.01193145362407,40.974221819430866
120.01154811488786,40.97379292948061
120.010674962528,40.97351602168043
120.0119857056415,40.97273692496194
120.01262461073257,40.97184249378624
120.01278552627133,40.971018713738324
120.01206375439766,40.97003015694024
120.01183280314604,40.9692885654952
120.01154454807198,40.96888113529012
120.01004231695487,40.967186916739514
120.00982134696652,40.966629782057545
120.00978561911568,40.96599900860531
120.00968058677168,40.965821381265734
120.00901108348798,40.96548237354596
120.00838092758129,40.964732911117906
120.00763867747543,40.9643651419885
120.00766387713193,40.963886175059
120.00552288057055,40.959853973588146
120.0027123094849,40.95492574613039
119.99843575787855,40.95049324300276
119.99490293148848,40.94785635532529
119.99038428036908,40.94409336217057
119.98639796560602,40.93938922211678
119.98104061694129,40.9363134160914
119.97669798547061,40.934578401362515
119.97394026079367,40.93395408098436
119.97100176093852,40.934939970050394
119.9690493066866,40.93681664129994
119.96653596263255,40.93940065470321
119.9649726218585,40.94241836643195
119.962762121672,40.9488935385151
119.95855633856242,40.952911576965484
119.95441463584861,40.953964060410605
119.94928653739167,40.954156061718265
119.94553333723559,40.95270517370979
119.94214989797344,40.9480480330064
119.93935314487085,40.94337316461525
119.93551008576557,40.94082094577525
119.93241535459345,40.94007142159464
119.9280695150877,40.93894751776775
119.92370499161387,40.937831246574376
119.92003388242394,40.93369792198504
119.91743463108793,40.927675117808676
119.9164160120498,40.92247532148126
119.91359497779418,40.921395517225506
119.913621844312,40.92107691029034
119.91421053588239,40.91888925548268
119.91430750654841,40.91705485739345
119.91458954291016,40.916179335672155
119.91446361399183,40.916030633431696
119.91401257106183,40.91582395058074
119.91164495338457,40.91493015157036
119.91137637185913,40.915028038639726
119.91075140052963,40.91606858501569
119.91020842011751,40.91645137115125
119.90873496843743,40.916867251482834
119.90665324264178,40.91713127247997
119.90590209684537,40.91713439565219
119.90541097597277,40.91774536135886
119.90348285925116,40.91873291030026
119.90311628358167,40.91899830695978
119.90291929652359,40.918974118003405
119.90177977498668,40.917745540030914
119.90053886359414,40.91618528543228
119.90022229873928,40.91594017746944
119.9000194374656,40.915934678938285
119.89992827709017,40.9161958726081
119.89986781289994,40.91710988892273
119.8999781102986,40.918056841921604
119.9000535858428,40.91823397306209
119.90119942661991,40.919179725209325
119.90162579016565,40.91964522721964
119.90129437671192,40.91974666413118
119.89965821068101,40.91962422443435
119.89841734066334,40.91965052901262
119.89652934634543,40.91927081138833
119.89389444880325,40.91997007215643
119.89192678875919,40.919519312791294
119.89122054299038,40.91949287026975
119.89002251957689,40.91914172193111
119.88853214867635,40.91813064799761
119.8881727779103,40.91798430230362
119.88663025359398,40.917997869176865
119.88581122390984,40.91791872262565
119.88516925424672,40.91773910991676
119.8832678004408,40.917928136489
119.88196104685566,40.91747718405052
119.88081088896512,40.917393557926594
119.88031790780805,40.917467793539004
119.8798081763876,40.91769373893174
119.87874153982578,40.9186487113227
119.87825700842046,40.918882114097016
119.87789997102207,40.91887227183941
119.87715691681022,40.918651930347885
119.87682202867329,40.9187499727841
119.8752951272256,40.91876913216852
119.87463270352241,40.91894713587781
119.87422447617564,40.91919068677544
119.87347555603507,40.92038941194869
119.87332397427093,40.92123087222738
119.87337918958963,40.92168967611967
119.87323142456596,40.92234011442498
119.87328258194296,40.92271784956088
119.87308266617201,40.92298252263507
119.87262692020535,40.92332201956562
119.87253158806291,40.923585910831974
119.87253008206855,40.92408105190315
119.87223079461005,40.924500395547675
119.87088414458772,40.92574393381281
119.87043979873577,40.92628793754197
119.87018649455095,40.92676151275793
119.86979383921071,40.92718101816671
119.86660452275376,40.92903741967439
119.86591788531999,40.93055958390195
119.8654607913439,40.93085201588975
119.86391910238285,40.93109258132191
119.86227770946489,40.931719558178195
119.86133655882084,40.931700420733314
119.86094214791024,40.93181220660256
119.86064519878106,40.931994781077485
119.86009423161288,40.932558732275716
119.85895302107772,40.933072546040954
119.85794939146494,40.934043923773515
119.8566643555297,40.93474881225331
119.855712511274,40.93472878091325
119.85512506889528,40.93445359330381
119.85428030279428,40.93420859518437
119.85226583016339,40.933828902108374
119.85211779789198,40.93386418124545
119.85165508715905,40.93427879839728
119.85065025005757,40.93529281621213
119.84996158367417,40.93541150153539
119.84847930307208,40.93519542980578
119.84709858276517,40.9354900954177
119.84539643271508,40.93480229427258
119.84269101146059,40.934473704996876
119.84163368956166,40.934134058730386
119.84144159484134,40.93416550842273
119.84044377923867,40.935035895216345
119.8397982498625,40.93590221240959
119.8397944351963,40.93610022201502
119.84019138922729,40.9368242592704
119.84029333632708,40.93728264489069
119.8402980579259,40.938201945978655
119.84044112574988,40.93907395193655
119.83994781079655,40.94128038914889
119.83906774490642,40.94183711933302
119.8379726241809,40.94145696276187
119.83540070710731,40.9410574720697
119.83465554085366,40.940746413320134
119.83379313740998,40.939962926688096
119.83320319925753,40.93958391863402
119.8328847890481,40.93946591096503
119.83256047730298,40.93950800430036
119.83191453910653,40.93931443358059
119.8310565825408,40.938855253379316
119.83050623240307,40.93870498077788
119.82941638754714,40.93862240305873
119.82888269012162,40.93843003394388
119.82745982526454,40.93766968052984
119.8271146537258,40.93736337520019
119.82615471086471,40.9362260555046
119.82560782009118,40.935348204811135
119.82576740257713,40.9348128960707
119.8265467671647,40.93396027068757
119.82657464230985,40.93382122593162
119.82621414143509,40.933302149922646
119.82621995144412,40.93309408248243
119.82652127810682,40.932338766238345
119.82671108997525,40.93213669888398
119.82673232087664,40.931322439170025
119.82685892373279,40.930913326950716
119.8272112980216,40.93031227104942
119.827866390454,40.929583617907646
119.82785326245428,40.92944655673175
119.82755403896414,40.929106127296805
119.82748880109047,40.928842982481726
119.82751140653697,40.928447870180634
119.8276590082184,40.92809189033966
119.82766559709899,40.92767775831509
119.8275070007887,40.927023388606926
119.8275577967702,40.926833369938045
119.82855607094983,40.92558235518829
119.8283597664964,40.9251538568554
119.82725703748189,40.92397417410597
119.82716179108019,40.92370602901311
119.8273111243236,40.923061903205905
119.8271565939452,40.922489619118615
119.82700337278457,40.92223946679418
119.82700512725444,40.92198838405656
119.82730818947428,40.921079243829546
119.82726191543395,40.91973677731065
119.82756316486628,40.91794444609576
119.82770487452608,40.917679505974
119.82855365178625,40.9168025023335
119.8287052503298,40.91646570174765
119.82900515424423,40.9154660687587
119.82926164709691,40.91512660622323
119.82961108550317,40.913640160994
119.83016196023544,40.912987756582936
119.83026151548049,40.912570999032035
119.83025600139413,40.91188580434066
119.83055813930427,40.911238768319286
119.83010263946274,40.909707748330675
119.83010918234712,40.90902261984323
119.82945344945848,40.90833543257063
119.82855334888562,40.906924035189235
119.82850404885451,40.906311830145704
119.82821486691337,40.90562521287378
119.82831271752553,40.905433340375104
119.82946046280694,40.904639786783626
119.83010739147653,40.90375967703691
119.83075442466793,40.90342005659477
119.83135933565963,40.90292962731447
119.83200995157202,40.90213175819607
119.8326545993839,40.90174830927535
119.83271015034492,40.90056652577142
119.8325313870741,40.900071441012855
119.83251029741949,40.89946227649654
119.83225770996644,40.89907983240284
119.83216579726361,40.898577302975305
119.83231145958047,40.898124080760475
119.83290816458428,40.897119528912
119.8325388659729,40.89628031886627
119.83236519129507,40.895491327980935
119.83211267006435,40.89510894507961
119.83135799065377,40.89440017806392
119.83177135891343,40.893744198264095
119.83226951634452,40.89324084662987
119.83270080383755,40.892350357348136
119.83280664351403,40.89203600830145
119.83260616128933,40.89146985816966
119.83213516891527,40.890997251790914
119.83056773460262,40.89064701187839
119.83012440106465,40.890224423803744
119.82972689570738,40.89003614617892
119.82866282109627,40.89003243814799
119.82776655026669,40.889227103142005
119.82707728840113,40.88770373880465
119.82632735881761,40.887588685142745
119.82612137778162,40.88747677869569
119.8257806442617,40.886676117050015
119.82578188780492,40.886144199851714
119.82482289650099,40.88526958073556
119.82462911581388,40.884617057488335
119.82463040861883,40.88408515582244
119.82453057981654,40.88366543748054
119.82472793037904,40.88329012910833
119.82477414394717,40.882982108406296
119.82457515488049,40.8827535353463
119.82418539319258,40.88191757208402
119.82412849805822,40.88168576153541
119.82428398125039,40.88114951809389
119.82423417551749,40.88080871378561
119.82408123507741,40.88054314619492
119.82288480795702,40.87940609802698
119.82243138155563,40.87788025546741
119.82198487629968,40.877695224376254
119.8206776869139,40.87758295770071
119.81912308067568,40.877822932958594
119.81796913984665,40.87772683045096
119.81656720347922,40.877397271929766
119.81591376946213,40.876519852778195
119.81532290508574,40.87629794405364
119.81406323162149,40.87628073229709
119.81285919459381,40.87647999287357
119.81240729499919,40.87645265262059
119.81185597073353,40.87634677717835
119.81129867414813,40.87609023945695
119.80933333781316,40.875996947472444
119.8089364228376,40.87589586000986
119.80868244827548,40.87551878777238
119.80858524867065,40.87517136428677
119.8086937780821,40.87406807322731
119.80868915363047,40.872528644982566
119.80838822737252,40.87185543395398
119.8081461479163,40.87060456714906
119.80799750809201,40.87045791094317
119.8078481549361,40.87000438372275
119.80798949619066,40.86938640486775
119.80819181836452,40.86911637883347
119.80819926035602,40.86870140920484
119.80804821051618,40.86794200184825
119.80774852605221,40.86702697711846
119.80654953176179,40.86449196076017
119.8055909021885,40.863747988766164
119.80523605590443,40.86357099183024
119.80431305258435,40.86220017078944
119.80272698084036,40.86079137505429
119.80179574034783,40.860349172690704
119.79953791796407,40.8601434702901
119.79877999188268,40.86030545630985
119.79832090372871,40.86050192737496
119.79764406671451,40.861077351131115
119.79661623147544,40.86139545265722
119.79577371754347,40.86156014980049
119.79457826899144,40.861420499660014
119.79394222548913,40.86144830453392
119.79327181398426,40.86165362960397
119.79234535805209,40.862352393873984
119.79215218219628,40.86232892717629
119.7917069382937,40.86180220398467
119.78963791884445,40.860189675078956
119.78943401925179,40.85985535439017
119.7892375243796,40.859134018626705
119.78929719383159,40.857682454625966
119.78959151872213,40.85702952411962
119.7899033410614,40.855917393919974
119.78914813558829,40.85436406144113
119.78764262824986,40.8527881898679
119.78654076349501,40.85235649344884
119.78601093695025,40.85224906308319
119.78572001677917,40.85271256971612
119.78545387763945,40.853639512777754
119.78517188908502,40.85425774452838
119.7840534077037,40.8550965485175
119.78352927403819,40.85569710999885
119.78301549841228,40.85599244638298
119.78199832624932,40.856389532969956
119.78082488844075,40.85656900948972
119.77978664457873,40.85638999422764
119.7793186197197,40.8565415165677
119.77910965152793,40.856703899657404
119.77792422018992,40.85778772204136
119.77778339453597,40.858143099091876
119.77803326803506,40.85927008316554
119.77754206533778,40.86081074413545
119.77739534710244,40.86102717791433
119.77714530892949,40.861214641312124
119.77666354726504,40.86137730840691
119.77598295197464,40.86183449278029
119.77496097989085,40.8628539181852
119.77163592455764,40.864432441778106
119.77034452268111,40.86486808565988
119.76962153202349,40.86499358842468
119.76868257808954,40.86508010922603
119.76820941288159,40.864917124021844
119.76653858613729,40.865189663064626
119.76459349024502,40.86481222687142
119.76410607800278,40.86455333843245
119.76311699984508,40.86454664650815
119.76220529130521,40.86438437305257
119.75879796225729,40.86432892749088
119.75364621833394,40.86482450622989
119.7531518895255,40.86515451787622
119.75259733916126,40.86602641402379
119.75174922332222,40.8678449505989
119.75140233522218,40.86829920702558
119.751253602175,40.868715075935384
119.75124956443905,40.869786677623644
119.75080953720473,40.87088133156123
119.7508531418459,40.871078869763984
119.75030934530513,40.87251684356341
119.74956253929722,40.873000968572484
119.74871551485589,40.87333227425973
119.74841078203188,40.8736675361225
119.7478664022752,40.87393303756876
119.74636382667677,40.872611349090995
119.7450183801816,40.871674111024674
119.7445103861666,40.871631408515505
119.74371231860762,40.87142056945227
119.7428157762012,40.87137068376681
119.74116844477456,40.870847968135344
119.74102247043442,40.870731321506284
119.74091739042701,40.87046147109641
119.74101846123014,40.86974055742299
119.74047643765228,40.86915773568156
119.74002692441246,40.86850159879433
119.73907353513134,40.86794695841528
119.73837955263002,40.867365094740876
119.73627684016388,40.86659858338716
119.73563344714127,40.86613255559141
119.73453556521508,40.86606485075495
119.73303300948078,40.86619665952826
119.73208871398846,40.866443089891
119.72998871767173,40.86639900921045
119.72804356971743,40.86610213600112
119.72630041183653,40.86614805813309
119.72464442165582,40.86604192129246
119.72395092418266,40.86611040465959
119.72180145708109,40.86699252686186
119.72075338450647,40.8667488355627
119.71895501054618,40.8655055186723
119.71815230775874,40.86522673352301
119.71779815137276,40.86465417184108
119.71714701144921,40.86404075213222
119.71694333725296,40.86338596878833
119.71694157092313,40.862133358470686
119.71634142192624,40.860141318211674
119.7164395835222,40.859644381450394
119.71624462253052,40.859187730301336
119.71524381948977,40.85784046261592
119.71413569883225,40.85676621852032
119.71288402292879,40.85503839870106
119.7123324527248,40.853398648125015
119.71203744392595,40.85282620544419
119.71187750902399,40.851792639654725
119.71192505946351,40.85091809693877
119.71177545013387,40.85073138103425
119.71152686910534,40.84924050389261
119.71163208518152,40.84862614235917
119.7119249979277,40.84794574943541
119.71212828213376,40.84680703427426
119.71207658283015,40.84642082901652
119.71111971866867,40.84531038884321
119.71107489540846,40.84507723080705
119.71067654670536,40.84488561039009
119.71017621212329,40.84481376597113
119.70966971857625,40.84492211840542
119.70876751850737,40.84487684096926
119.70821493015035,40.84472585906541
119.70775635492906,40.84423032710624
119.70756456629736,40.84388318475364
119.70730596164421,40.84305009476831
119.7067022277585,40.84251394625163
119.70609628123636,40.84221112711381
119.70579525008199,40.84209234720858
119.70302727400284,40.84182443350218
119.70233240337603,40.84168013585955
119.7016735126264,40.841264152479575
119.70136115987192,40.840602767939735
119.70156271123932,40.839696827070725
119.7013925085036,40.839241710981455
119.701317548814,40.838122155688104
119.70120939197258,40.83781873211187
119.70061332724046,40.83714305854976
119.70050115351886,40.835963736138076
119.70086072891866,40.833457622047504
119.70120722636202,40.8324476918321
119.70189113999808,40.83124422894931
119.7019529441387,40.8301098449054
119.70174052810825,40.82984280817954
119.70202292475015,40.8296804843294
119.70242354618865,40.82978977191154
119.7029703509307,40.83008369655676
119.7038653543619,40.83022588663648
119.70490010630101,40.830118581570055
119.70756650065643,40.830224516428615
119.71189018948657,40.830800635279004
119.71323056971782,40.8308443426949
119.7154730200883,40.831354993588626
119.71670035297439,40.831759019965716
119.71871130466945,40.83200482907101
119.71898822518116,40.83193594768744
119.7189650705682,40.83085260462823
119.718690530868,40.82888331908114
119.71884859481796,40.8279949835009
119.71868688946982,40.82720806430201
119.71847147130556,40.826684605693856
119.71807080875693,40.82637722764935
119.71755817122374,40.82542972563977
119.71778971718749,40.82424490570976
119.71699418988663,40.823777796623105
119.71631724667098,40.82355535179908
119.71582144026323,40.82302080860818
119.71551528138609,40.8229261574886
119.71396981214933,40.8220269647948
119.71344864057606,40.82144427951714
119.71273135472893,40.82027152477996
119.71265328655281,40.8199609909836
119.71235656575095,40.819555199746
119.71213854184673,40.818983866105896
119.71207529021575,40.818508406853866
119.71212695011675,40.81819459947449
119.71249238151626,40.81710432239869
119.71253587329288,40.81659442963673
119.71225904725672,40.816171760113086
119.71095631917018,40.81514014386586
119.70954782295192,40.81378774523179
119.70819801013614,40.81288049320128
119.7076673719188,40.81194651925879
119.7075312560628,40.81177633528339
119.70748423312182,40.81173728223334
119.70733624078728,40.811704158177044
119.70693207745795,40.811458879342744
119.70670685715274,40.81121175781331
119.70573653243544,40.80894340122898
119.70548524998267,40.808742585586
119.70423503971055,40.80826459513717
119.70073344486853,40.80748244562958
119.70048274896537,40.807281833194104
119.70008312391049,40.80648300067483
119.69858028237506,40.80521505078562
119.69798807107087,40.804600527350686
119.6978981253362,40.80389902452663
119.69823477394115,40.80259184663429
119.6981338909276,40.801969442325344
119.69735191644435,40.80016839772108
119.69727792825282,40.799355777822
119.69719051172055,40.79919249623291
119.69716629569734,40.799039661344885
119.69726674818443,40.79811747532328
119.6979787717367,40.79696206513962
119.69785669415724,40.79612781415258
119.69710109191702,40.79569019164269
119.696511208287,40.79446525294566
119.69580047243359,40.7940110439094
119.6950904317168,40.79334018428145
119.69482636947465,40.79191162821987
119.69462435591595,40.791556737950025
119.69376829402188,40.79049615599358
119.6934324810344,40.78981394468717
119.69322047680046,40.78960643487304
119.69259874817102,40.789421028509125
119.69246902522895,40.789162598365806
119.69237497868455,40.788128560240494
119.6925532992383,40.78736215448819
119.69206183000573,40.78675528597694
119.6916709498659,40.78648932825217
119.69098869280096,40.78622541941816
119.69009363003727,40.786585944786204
119.68819516004996,40.78678704531871
119.6870109654209,40.787028625716836
119.68665812520082,40.787196320884696
119.68589537131847,40.788059943356735
119.68480034438466,40.78844335003117
119.68414958097404,40.78850048654297
119.68240579861464,40.78791091619343
119.68110866843487,40.78761717564773
119.67991822935153,40.787589914999245
119.67946631616178,40.787462211951116
119.67868143357175,40.78759776418292
119.67694274305691,40.78823127757709
119.67620631536428,40.78867912547173
119.67570455038245,40.789377648211584
119.67552887563826,40.79006408606286
119.67537702397075,40.790237959298665
119.6738537108431,40.79076239106945
119.67354098459059,40.791120258948624
119.67309475118451,40.79192668646461
119.6729622735312,40.79240824835864
119.67271805874405,40.79282884097139
119.67221016660683,40.79319321855694
119.67143365742812,40.793581402099036
119.67087054288963,40.79401563887224
119.67093735268705,40.794516588387665
119.67129986618669,40.79487218553422
119.67128330969341,40.79553068052665
119.67054734594934,40.79616704437929
119.66964824666972,40.79654703238844
119.66929654605532,40.79700431130617
119.6686240912947,40.79758810440852
119.66711311751573,40.799486148839534
119.66703487780335,40.79970351088594
119.66735555591568,40.80062751895889
119.66735297665537,40.80108771854448
119.66752130453858,40.80147604993686
119.66868104128591,40.80254179230121
119.66881708143934,40.802790541780304
119.66880526729106,40.803053837135565
119.66774940299734,40.80435923992996
119.66765520483068,40.80470794161076
119.6680762973784,40.80640545742215
119.66709527284348,40.806997054882224
119.66658884016437,40.80842885103651
119.66669591381917,40.808918279926665
119.6666189665785,40.80941370619104
119.66667483213017,40.80998699624476
119.66653022799522,40.81124077899636
119.66629450754947,40.8118577993657
119.66608693161918,40.81354569494273
119.66582384429829,40.81392801294627
119.66536369010282,40.8142893784352
119.66453574822526,40.814762286027914
119.66452871892477,40.8147703952822
119.66451262766003,40.814761636585295
119.66449654447013,40.814761880483786
119.66347134293346,40.81477211572389
119.66216283264069,40.81457055821147
119.66202344708003,40.814870559806856
119.662297941214,40.816258224339606
119.66229122975287,40.8166364314911
119.66194409089265,40.81722035848509
119.66136740044027,40.817159057764606
119.66122896627479,40.81738694354938
119.66123615154653,40.817573904095354
119.66138195528698,40.817756040348144
119.66164405407484,40.81764252538918
119.66181488833311,40.81770324831868
119.66163951180911,40.81823675700012
119.66161374499545,40.818681226630076
119.66140795963507,40.81887301354199
119.66088669818079,40.81895282877712
119.66042296385596,40.819313810074526
119.65989032300519,40.82011958978153
119.65974522726385,40.820814520956525
119.65976362669379,40.82127441486759
119.65960931419743,40.82173937672225
119.6593605127189,40.82204339166499
119.6590233564532,40.822317368202434
119.65755230741586,40.82298855270731
119.65687899005974,40.8229773067211
119.65563190974903,40.822751768464705
119.65459199751997,40.822783350905254
119.65422915177973,40.82294115371937
119.65371735290306,40.82369502047525
119.65316728873282,40.824039807475664
119.65220478991048,40.82490381141113
119.65180346715405,40.82568713508811
119.65127491651636,40.82637989256987
119.65093049523836,40.82662150824986
119.65039302059085,40.827240840323235
119.64879546133984,40.83025423036322
119.64856137193506,40.830551784752465
119.64815717522548,40.830792586414
119.64763405946461,40.83134240666185
119.64759318461711,40.83193450474474
119.64733029139457,40.83294284928626
119.64666239661103,40.83487832573014
119.64635040663869,40.83520736632509
119.64602544184378,40.835453303231446
119.64592946353362,40.835664266413744
119.64448305216018,40.836269572943465
119.64071779269791,40.83736257610337
119.63942146546715,40.83791561367094
119.63678849188334,40.83881569559209
119.63345830669851,40.83957068178009
119.63308180155387,40.839824151104516
119.63310169612997,40.83994638499069
119.6333566149299,40.84012743915482
119.63332071698557,40.840340996182185
119.63018555860226,40.841086846381806
119.6280682091979,40.84141134076496
119.6265920639864,40.841952807977144
119.62448896718735,40.842414436857716
119.6235663236295,40.84280930190788
119.62024814696771,40.84458393006291
119.61876330010361,40.845254107961466
119.61674397461515,40.84590391696664
119.61508449292786,40.84624550315859
119.6148878180381,40.846124815437236
119.61478957917042,40.845864006588535
119.61415394636539,40.845253150307975
119.61406758849674,40.84505855913604
119.61363745439927,40.84479254388861
119.61213707556304,40.84450373882461
119.6104707276279,40.84374352764611
119.61004957077549,40.8430220837546
119.61028552850587,40.8418404237613
119.61023586288458,40.84173654562388
119.60846275111948,40.840774492832836
119.60232018153994,40.83452046176108
119.59947939254671,40.832542959457
119.59602413735765,40.83035900968026
119.59224463443293,40.82797155356202
119.5875425926722,40.82540621309388
119.58321800364926,40.82398629229837
119.57959169671149,40.82393164197438
119.5769440939077,40.8249818484028
119.57346054247121,40.82699582872354
119.56820900876814,40.82980511657948
119.5618836247057,40.834528627070256
119.55585039849575,40.83924783892549
119.54694053572413,40.84184761524904
119.54159577198511,40.84330041662065
119.53614479195073,40.8431380724195
119.5344986514352,40.8411631366604
119.53392678470182,40.837298592961126
119.53396071386805,40.83363629071169
119.53514667983688,40.828997691142646
119.53730386823399,40.82544829727611
119.53771769592711,40.82267947225643
119.53620553487299,40.818410222936286
119.53351396914175,40.81465467666268
119.53008330911159,40.812988073599996
119.52720886904072,40.810599649002675
119.52194174524998,40.80417518049167
119.51967474200656,40.79761784266284
119.51624726465579,40.79156072417068
119.514641368502,40.78565817587222
119.51434695840518,40.78155043976336
119.5116604093413,40.77727757952272
119.50913149407586,40.77529514599099
119.5071659994975,40.77347290940961
119.50468216390627,40.77270276835842
119.5033690708832,40.772115945543746
119.50107382392717,40.769676795345774
119.49576350671138,40.76758157141581
119.49457226265883,40.767328158705475
119.49333201555714,40.76769589094552
119.49160579142455,40.76789499576827
119.48907535364889,40.76756076828899
119.48748179916515,40.76722950411424
119.48654128067133,40.766840973454876
119.48587726563537,40.76614033947116
119.48546463750239,40.765856827340365
119.48504384007934,40.7659432227603
119.48371332234939,40.766766931846036
