117.73333417429059,40.569278087018475
117.73309092411154,40.5695787585438
117.73243390752216,40.56994585223342
117.73191925034057,40.57027979858157
117.73157580518178,40.57044760995041
117.73127440143722,40.570549093840825
117.73110435408796,40.57078095242629
117.73102764601377,40.57121043964977
117.73093982587649,40.5715399356934
117.73042644182738,40.571906169595074
117.73000014966698,40.57217082207851
117.72958193467753,40.57244628059166
117.72938882959038,40.57254688905198
117.72922671902016,40.57259736127653
117.72903258872716,40.57264789050307
117.72880639914644,40.57264944301758
117.72861015695678,40.57255285084747
117.72841490365246,40.57243021129669
117.72818671313206,40.57238261731156
117.72782945240142,40.5723111533686
117.72760335298382,40.57231244424718
117.72737629371777,40.57233869484777
117.72714815837182,40.57226586420865
117.72688798764361,40.57214298298596
117.72665984294747,40.57202102862143
117.72643066805216,40.57184900754309
117.7262675306542,40.57170195346004
117.72613646930766,40.57162890609695
117.72590949755721,40.57162982652105
117.72558661443459,40.57168064359257
117.72487493841238,40.571732864549745
117.7241954065035,40.57178366420425
117.7238386896625,40.57178484759766
117.72358092011648,40.57178518115694
117.72338608542167,40.57176062703615
117.72328811544278,40.571687314844084
117.72315718374189,40.571613891228274
117.72306021894119,40.571539560432406
117.723059125852,40.571440524661774
117.72305701084679,40.57131747772357
117.72312086924615,40.571242656388335
117.723151671396,40.571070696670176
117.72301850924103,40.57074916710111
117.72246166083984,40.57020603176883
117.72206769791836,40.569688298258725
117.72190267422626,40.5694165100063
117.72183562992635,40.56926816974935
117.72180151331513,40.569095962738736
117.72173654012164,40.56902164991807
117.72167056981269,40.568947328593985
117.7215407514487,40.56892272486874
117.72108744005553,40.56884849641594
117.72053526294854,40.56865048658039
117.72011077081866,40.56830391556799
117.71978421932698,40.56805683122116
117.71968417020148,40.567785107639416
117.71971388600133,40.56756322247609
117.71984031879252,40.56726691821959
117.71999659584455,40.56687174804463
117.7200911794337,40.56665024519594
117.7201527836929,40.566378521822884
117.72018354974482,40.566205646190774
117.72018138303119,40.566032575372176
117.72005050698101,40.56588474403739
117.71939961250429,40.56556251463212
117.718457467786,40.565115718619396
117.71790355395034,40.564718308012914
117.71754422098427,40.564371272785394
117.7173374926709,40.564039431941644
117.71698718093792,40.5636782948806
117.71653820042279,40.56330014850963
117.71618479405915,40.5627446805252
117.7159711521356,40.562388527062346
117.71583728887907,40.56206712681411
117.71570651679014,40.56184477446337
117.71531565185613,40.56161979040973
117.71466665554514,40.56126990839623
117.71346576375508,40.5607193249214
117.7125889836335,40.560292703296525
117.71200630954337,40.5600903569522
117.71135686100799,40.55971483715467
117.71093454630505,40.55943913078821
117.71028630525821,40.559112168463194
117.70973364454036,40.558736282217666
117.70924570526104,40.558336139745045
117.7087568240649,40.55793583903078
117.70846413037914,40.55771040495754
117.7083994215168,40.55766041794936
117.70814176470633,40.557657521764256
117.70794778472325,40.55765556371525
117.70762655548789,40.557725640761234
117.7073700645004,40.557871696147686
117.70701814922215,40.558065225252804
117.70672882265848,40.55816066050195
117.70624660651168,40.558277946767
117.70592443589743,40.55829871311878
117.70557046378475,40.558319906319234
117.70531293450139,40.55831664030586
117.70505545969158,40.558362360543335
117.70473337093502,40.55840796337397
117.70460620184652,40.55850484405516
117.70425557384645,40.55884598936796
117.70390496473382,40.55918708755192
117.70361790211093,40.55943021051388
117.70329797859843,40.559598709281985
117.70291241834731,40.559717006816925
117.70262319597424,40.55973792632804
117.70220373387076,40.55970849365178
117.70178424176615,40.559627993532594
117.70117094773319,40.55952094696145
117.70032882166575,40.55908954795908
117.70003654563618,40.558961175833154
117.69961710303465,40.55885646342408
117.69816730393502,40.558811706259675
117.69736349411515,40.55884980170983
117.6968488389744,40.55889124697423
117.69636494288798,40.558884244965796
117.69591379006403,40.558827838458306
117.69536519127746,40.55869660625379
117.69481455358357,40.558515339148165
117.6944279315765,40.5584121528561
117.6940403315648,40.55833197147427
117.69371733837956,40.558278005447924
117.69349176854804,40.55827485800732
117.69323441877215,40.558295143044646
117.69284894177778,40.558389120769725
117.69230569370342,40.55875134160664
117.6913123546809,40.55925658550934
117.69064087467258,40.5596667504501
117.69003299102445,40.560103173386985
117.68949285306049,40.56073795479859
117.68924088016513,40.56127776665355
117.6890556998933,40.562015812526845
117.68867557174721,40.56265251330492
117.68826138280522,40.56304261867232
117.68784392062042,40.56316065349241
117.68745611753677,40.563131206140326
117.6866177646805,40.56304649704856
117.68567963824391,40.56276350486528
117.68477311395861,40.562407434420265
117.68444867781766,40.562280510957834
117.6842217955526,40.5622291162658
117.68412528783179,40.56222768804781
117.68396410671323,40.56222631544959
117.6839005005218,40.56229940709899
117.68387084433483,40.562497037012704
117.68380837692538,40.562718196639224
117.68381051193823,40.562866275532144
117.68368332003509,40.563037481905575
117.68346050260234,40.56310929012764
117.68360778623244,40.56413674538312
117.68428492096946,40.56671451020489
117.68441074934569,40.567193540383364
117.68481921663535,40.56880320884871
117.68480376513449,40.56927912756464
117.68479411804104,40.569588080318155
117.68502892785885,40.56963466837771
117.68511049731558,40.56963591728113
117.68530340076867,40.569563861510254
117.68552807881714,40.56944330463483
117.6858163297743,40.569248748863714
117.68629639113746,40.568933249331245
117.68664822487176,40.56871582476013
117.68693751003896,40.568620481167436
117.68758183486294,40.56860405676402
117.68819539584429,40.56871033885181
117.68929417408593,40.56897216054793
117.68974658734672,40.569101048705456
117.69000614480876,40.56922862338795
117.69013647756132,40.569353948448224
117.69013761570058,40.56950201554454
117.69014086202111,40.569774158949976
117.6901441539966,40.570094318081956
117.69022069261004,40.57113298878094
117.69032363351216,40.57172698453606
117.69039369805614,40.5722463790461
117.69042869394549,40.57246906440428
117.69020419692572,40.57261415491588
117.6890167292616,40.57304265473158
117.68741374577702,40.5737878913258
117.68696234324675,40.57383150713268
117.68676836276785,40.573755335178625
117.68657437594601,40.573679181261774
117.68647583147671,40.57357856763985
117.68641008209642,40.57345447659655
117.68634534816954,40.57335441105051
117.68627860223982,40.573230308213205
117.68614926771934,40.5731802348909
117.68598817081504,40.573202689925495
117.68576348177207,40.57329818215872
117.68560235167851,40.5732966619371
117.68540836936528,40.57326963871509
117.6851496317574,40.57314261064249
117.68485805409405,40.573016120683825
117.68450077711834,40.57286468566924
117.6842102010202,40.57278633346626
117.6835972722336,40.572755359398144
117.68349977998042,40.572778961849316
117.68343618694995,40.572877078651054
117.68337358796073,40.57297521214261
117.68331107897941,40.573172379345415
117.68328145200192,40.57341903163895
117.68330753809528,40.57365347380753
117.68331765784497,40.573839673807484
117.68344030304297,40.57411751058308
117.68299948124388,40.57413225433693
117.68290305964761,40.57425493775801
117.68280765229369,40.574401648292316
117.68268253957847,40.574722003530454
117.68255631664995,40.574918316949535
117.68233148846743,40.57503927205283
117.68210561008794,40.5751112324465
117.68194537369371,40.575134088864274
117.68178309750189,40.57510792154448
117.68155606491352,40.57503190829759
117.68126318218991,40.57480703696244
117.68106464171451,40.574335352650635
117.68099662924261,40.57398938422251
117.68089573360656,40.57361799483681
117.68089034957653,40.5731737923887
117.68088711303271,40.5729026688223
117.68091777211694,40.57267998796034
117.6809166622235,40.572556936069425
117.68085087945553,40.57248208263869
117.68059195135108,40.572430828782274
117.68004546215376,40.572648222804375
117.67975685408467,40.57286785590389
117.67937486824222,40.57338356480397
117.67928148626655,40.573654576368554
117.67921993029454,40.57387594106055
117.67915629186129,40.573999255419224
117.67889948779036,40.574219437144095
117.67848222317312,40.574389912133206
117.67739076254827,40.57509881254873
117.67626696556313,40.575710375187676
117.67533632965007,40.57642160330664
117.67466466913451,40.577035489955584
117.67373245694246,40.577625983774496
117.67279990320591,40.578142241633095
117.67192980142387,40.578461562955525
117.67064801893858,40.578767918765585
117.66918067267012,40.57883229898684
117.66850017547021,40.57883385033974
117.66762346232736,40.57866259693108
117.66700223905688,40.57819506547395
117.66664412671334,40.57802395433276
117.6663190133784,40.57790196966448
117.66609096169903,40.577878058210295
117.66573595602114,40.57797833373032
117.66518589919438,40.57817901310608
117.66447570695425,40.57847933186418
117.66399039727345,40.578580483173944
117.66324365220454,40.578585653559536
117.66233449912636,40.578593010083424
117.66139084594037,40.57837825424605
117.66057400513417,40.57796653136868
117.65972699932094,40.577702653493574
117.65900690527842,40.57721744029291
117.65884235346613,40.57704558080016
117.65874191696878,40.5768252549643
117.65838279871261,40.576606902368596
117.65792538813018,40.57641446152142
117.65733861721199,40.576323336469834
117.65681692702327,40.57620590493823
117.6564587299633,40.576136176580505
117.65619892665299,40.5761896470081
117.65597225689089,40.57629186412383
117.65555305312884,40.57656910021462
117.65490605619469,40.57694889850201
117.65426219314159,40.57762507373566
117.6540044167769,40.57790103584679
117.65351973557742,40.5782046786966
117.65306498061429,40.578335087479346
117.65270857017228,40.57843943204099
117.65248060250707,40.57844324097661
117.652219439354,40.57839748999511
117.65176125398222,40.57818326672851
117.6514335705553,40.57791745349739
117.65087465220574,40.57748276308717
117.65028454948856,40.577097719429396
117.64946728972586,40.57676715470324
117.64929336048269,40.576691638616396
117.62993213253547,40.62308834456653
117.63250126062583,40.6246174127811
117.63556954243997,40.62658687140206
117.64595544735363,40.631113396738556
117.6517902484652,40.63509561157084
117.66065199646428,40.64019253172695
117.66458003925203,40.640375462917085
117.66877397709777,40.638963086531966
117.67200930811487,40.63483400800487
117.6743722885882,40.63253949135254
117.67734063449849,40.63025282749087
117.68241047757789,40.628667476672945
117.6871979641466,40.628246048341005
117.69229100691796,40.62874342695589
117.69471101737615,40.629452644042466
117.6992553094056,40.63223711703677
117.70260729135416,40.6357036894837
117.70567520436705,40.639387141878885
117.70941770812144,40.64649867613773
117.71072338841473,40.65222132504291
117.71654503157956,40.65818188221084
117.72235900109604,40.663197302519166
117.72908872947738,40.667941216899855
117.7369811410256,40.67010228848543
117.74397994400213,40.6715465030673
117.75220071064639,40.673844255819624
117.76011701735095,40.675439324020566
117.76316560988876,40.67649367971772
117.76897007876428,40.67885504143604
117.77144876775297,40.68176557610455
117.77524533505456,40.689001482154254
117.77900062767867,40.69532660155444
117.78362667716964,40.70028356685513
117.78791198377931,40.703430682386724
117.79549336763462,40.707490977595214
117.80335533312982,40.7109114773809
117.8087831276451,40.71321338622143
117.81540208134642,40.715533742246535
117.82291243170428,40.71808632933932
117.83425467527103,40.71763767260166
117.84564779180205,40.71800675244667
117.84745790874486,40.71773049163427
117.8475659458139,40.71777337424234
117.84842337801405,40.71807704301734
117.85000279369967,40.718684737018776
117.85079280587289,40.71896069179857
117.8521690075674,40.71964597506874
117.85268500242164,40.71979500990841
117.85354087836151,40.71980757182551
117.85429173837137,40.719664269578416
117.85504178364404,40.719417482762026
117.85562049052427,40.71912068975117
117.85609696636952,40.718877528058016
117.85633373145232,40.71869139151541
117.85657151433591,40.71850419815346
