114.9633958203902,31.004330298214732,2,I
114.96343083023211,31.00424140738112,2,I
114.96346583999869,31.004152515299953,2,I
114.96349984682509,31.0040726182485,2,I
114.96324847489929,31.00291000903554,2,I
114.9618313986458,31.00114296702086,2,I
114.96175357374212,31.000801650531567,2,I
114.96179760361869,31.000443863964993,2,I
114.96184070273134,30.99969508917625,2,I
114.96198871277115,30.99848876242201,2,I
114.96171009848531,30.997854581587987,2,I
114.96110190438908,30.99734872971797,2,I
114.96089321056984,30.99687867520551,2,I
114.96114487679888,30.99639194994605,2,I
114.96158829794491,30.995585047577844,2,I
114.96157930726363,30.99554100626758,2,I
114.96180599754427,30.994868002061697,2,I
114.96241425051954,30.994022446098608,2,I
114.96356113560537,30.99321613101713,2,I
114.96484934484572,30.992852818336402,2,I
114.9668239664993,30.99242790184621,2,I
114.96909780045985,30.992169601467314,2,I
114.97109265897647,30.99219974369955,2,I
114.97240050429895,30.99268229431854,2,I
114.97247862650417,30.992706859923555,2,I
114.97303758999843,30.99315860607889,2,I
114.97417080058938,30.99470417293992,2,I
114.97475601536269,30.995643885972104,2,I
114.9757682137088,30.9966347599222,2,I
114.97593459399087,30.99672734130099,2,I
114.97626536689168,30.996911452854846,2,I
114.97643175922576,30.997118964518062,2,I
114.97653599753527,30.997414017843955,2,I
114.97638759966375,30.997910347136678,2,I
114.97631840061334,30.998246956730377,2,I
114.97604771571854,30.998622326187512,2,I
114.97575099969671,30.998860858590007,2,I
114.97575095521478,30.999166846868228,2,I
114.97571580822712,30.99957712466503,2,I
114.97551122034014,31.000248792883035,2,I
114.98407043338315,31.00133145083043,2,I
114.98407550021707,31.001152391551077,2,I
114.98404157227267,31.000297934935954,2,I
114.9838308953805,30.999630975885694,2,I
114.98376982990222,30.9985288888194,2,I
114.98395360100689,30.997901295371754,2,I
114.98480198057118,30.996932008288688,2,I
114.98590345615384,30.996223465201037,2,I
114.98776635452006,30.995812152731347,2,I
114.98916655028468,30.995798166795105,2,I
114.99052272923947,30.996234250741104,2,I
114.99173937077684,30.996992233417334,2,I
114.99243056128131,30.99792711976944,2,I
114.99266752604801,30.999145905571933,2,I
114.99262319278088,30.99983065110113,2,I
114.99221009176426,31.000512866197035,2,I
114.99550129687258,31.002467182525976,2,I
114.9962561178712,31.001935670895254,2,I
114.9977526326482,31.000962863307386,2,I
114.99777072504142,31.000943540184377,2,I
114.99755990003636,31.000127379247086,2,I
114.99725350349004,30.999712905810853,2,I
114.99696519894401,30.999214112070955,2,I
114.99707887277845,30.99837210495217,2,I
114.99807680379449,30.997273225838615,2,I
114.99829589553295,30.996581312172374,2,I
114.99828686144355,30.996041476567964,2,I
114.99766585466942,30.995461604903895,2,I
114.99714833841611,30.995139893767032,2,I
114.99652731137836,30.994797049250817,2,I
114.99597562419146,30.994588960155923,2,I
114.99577462752183,30.994306564151348,2,I
114.99578263048988,30.99394641000194,2,I
114.99586191947759,30.99320495818812,2,I
114.99708771002608,30.992323885936074,2,I
114.9985747028429,30.991409169926413,2,I
114.99863593729621,30.99116105820061,2,I
114.99870609091126,30.9904737518324,2,I
114.99872290191216,30.98959637363264,2,I
114.99832071513299,30.98888549186626,2,I
114.99772446628633,30.987943069666354,2,I
114.99701487523352,30.98757976594623,2,I
114.99512327920816,30.986637616887595,2,I
114.99402882925168,30.986290135167526,2,I
114.9936088058184,30.986278607819152,2,I
114.9930933125626,30.986225739072605,2,I
114.9927517335222,30.98632578508564,2,I
114.99031805815883,30.985791956105555,2,I
114.98937211983473,30.984645761559484,2,I
114.98850544618679,30.983321913639394,2,I
114.98845195232703,30.982916718335815,2,I
114.98863547096282,30.98246061445674,2,I
114.9885919885479,30.982028247638095,2,I
114.9885997963575,30.981696053754703,2,I
114.98872091319387,30.97973564690465,2,I
114.9888948495755,30.978655526851323,2,I
114.98945383502705,30.977994051384563,2,I
114.98958533506301,30.977875815030195,2,I
114.99087999349318,30.977517698751196,2,I
114.99170260714072,30.97723639125081,2,I
114.99256801951121,30.976434045284623,2,I
114.99367080416921,30.975872397539497,2,I
114.99478076004755,30.974311191597916,2,I
114.99524748400368,30.973727675227885,2,I
114.99596773929143,30.97346967799053,2,I
114.99710459394375,30.973829347497176,2,I
114.99767365643038,30.97415721914899,2,I
114.99831827229228,30.97470081263631,2,I
114.99891361059562,30.975218312165193,2,I
114.99947450543765,30.97544038733355,2,I
114.9998775015936,30.975514261725834,2,I
115.0004984634215,30.97551530613278,2,I
115.00112319530555,30.97525929320106,2,I
115.00168459973267,30.97499646134439,2,I
115.00276513448144,30.97446075641037,2,I
115.0038560814091,30.972285784392508,2,I
115.00405735082998,30.97162125267258,2,I
115.00405711058633,30.971373188046677,2,I
115.00389014575603,30.971151903982566,2,I
115.00375045193712,30.971086216931795,2,I
115.0035225011267,30.97117005868563,2,I
115.00314599071788,30.971381462055938,2,I
115.00243785368522,30.97150654913321,2,I
115.00183399921748,30.97145892633325,2,I
115.00064295242838,30.971008557845003,2,I
115.00045889532618,30.970820740076068,2,I
115.00006453805503,30.970331554594654,2,I
114.99964414392268,30.96994188478753,2,I
114.99893453139993,30.96973744491966,2,I
114.99803182471267,30.969388480353828,2,I
114.99768184337444,30.969100671682824,2,I
114.9972876016016,30.968769652014768,2,I
114.99658654884813,30.968120059045336,2,I
114.99620122637093,30.967669852958785,2,I
114.9959647218569,30.96731499914926,2,I
114.99600756249681,30.966949123538214,2,I
114.9961296140616,30.966410774642206,2,I
114.9963914141086,30.965941934412015,2,I
114.9966100688266,30.96553688762991,2,I
114.99660090477059,30.96541801780602,2,I
114.99645197585531,30.965213634742856,2,I
114.99530484842197,30.964657073269706,2,I
114.99502426210987,30.96443103770401,2,I
114.99468251811402,30.96434113014383,2,I
114.99453379484248,30.964336788459008,2,I
114.99392050429167,30.9640046357588,2,I
114.99350913679116,30.963613837724893,2,I
114.9933076245467,30.963065254598167,2,I
114.99335980611342,30.962996309847,2,I
114.99373439799197,30.961774309912723,2,I
114.99404925514467,30.961100514152005,2,I
114.99424982574726,30.960691822488965,2,I
114.99493021264895,30.958692108332592,2,I
114.99579280319847,30.95464160010395,2,I
114.99503093256162,30.954425217211792,2,I
114.99469813415962,30.95419512177704,2,I
114.99450590776955,30.95382847356968,2,I
114.99453904483154,30.952527586215183,2,I
114.99455689151651,30.952212198078506,2,I
114.99480084104732,30.951906767582603,2,I
114.9950991855278,30.95177439494616,2,I
114.99565973230081,30.951546290047926,2,I
114.9961409781934,30.951426620558937,2,I
114.9970330874143,30.95112552703402,2,I
114.99767163619153,30.95034990627307,2,I
114.99895771857616,30.94863257718311,2,I
115.00055708654227,30.94641988926151,2,I
115.00079374623732,30.945510604045612,2,I
115.00354010558532,30.942185030477454,2,I
115.00569210146814,30.940434631128575,2,I
115.01025473354576,30.93544982767571,2,I
115.01164764791095,30.935348557460518,2,I
115.01308134743758,30.935109101966084,2,I
115.01390288133693,30.93462875919013,2,I
115.01485567056797,30.93402255472519,2,I
115.01571110324328,30.93292201048847,2,I
115.01609628492525,30.931799389850642,2,I
115.01668978722118,30.93158897147773,2,I
115.01766802370699,30.931581650669656,2,I
115.0188724763149,30.931591510076327,2,I
115.01974498889888,30.93186365517773,2,I
115.02062633089037,30.93217642164156,2,I
115.02159458576484,30.932580474035234,2,I
115.0223804329509,30.932974084679024,2,I
115.0226066444734,30.93313021297891,2,I
115.02313011094967,30.93331238430788,2,I
115.02442902651363,30.933334963044437,2,I
115.02586659111019,30.932989035465198,2,I
115.02714763556173,30.932827957393993,2,I
115.0282363603998,30.932602115135378,2,I
115.02934186341709,30.931895459242885,2,I
115.03016023619459,30.93173791671477,2,I
115.03072564838097,30.93191296418425,2,I
115.03119603828506,30.93240487714172,2,I
115.03177013242983,30.933922464366756,2,I
115.03201373589125,30.935190656189224,2,I
115.03265680306035,30.935332113238477,2,I
115.03395262272088,30.935620209675594,2,I
115.0355094808342,30.935668890276915,2,I
115.03738598290444,30.934732704062245,2,I
115.04134514636314,30.933262258277594,2,I
115.04243939157067,30.932692559130217,2,I
115.04246534822519,30.932393920402202,2,I
115.04218746648861,30.931757246207464,2,I
115.04185780445214,30.930993960299254,2,I
115.04117241595557,30.93005425478714,2,I
115.04040816836304,30.929325915418048,2,I
115.03999172844583,30.92866002900179,2,I
115.03960116067161,30.928085560997598,2,I
115.03934108724978,30.927749645773524,2,I
115.03895057761464,30.926984396124144,2,I
115.03881109226819,30.926747903634492,2,I
115.03780433525822,30.925870486798004,2,I
115.03637934812791,30.92511907063717,2,I
115.03579797514007,30.924609108308264,2,I
115.0356503067512,30.9246078749801,2,I
115.03511163186297,30.924321574333558,2,I
115.03480755998646,30.92380131151149,2,I
115.0346771104984,30.923320406939304,2,I
115.03469428589796,30.922979590127113,2,I
115.03482546964798,30.922275695131013,2,I
115.0368171690961,30.920526798856997,2,I
115.03864176607622,30.918565418583796,2,I
115.040936062333,30.916848320804696,2,I
115.0433578334571,30.915308645955633,2,I
115.04633314292245,30.914068054976287,2,I
115.04703523558156,30.914003153517545,2,I
115.04793813221886,30.914219686162223,2,I
115.0486654677674,30.914715568654184,2,I
115.04923758266307,30.91507006813549,2,I
115.04980066496296,30.915475520158406,2,I
115.05070951402637,30.9165818983258,2,I
115.05109134888235,30.917036436911996,2,I
115.05129827183681,30.91716602211566,2,I
115.05158492752143,30.917165045261036,2,I
115.05203488741414,30.91706799044302,2,I
115.05274574428115,30.91679365871343,2,I
115.05379529130471,30.91612658946919,2,I
115.05452367335121,30.915116942706035,2,I
115.0549131385755,30.91473007332696,2,I
115.05521670276254,30.914690580553692,2,I
115.05561578624635,30.91466782289602,2,I
115.05610931504742,30.914747764046023,2,I
115.05683667467969,30.914861949300324,2,I
115.05771131703239,30.914981794717434,2,I
115.0583262389401,30.91508990350665,2,I
115.05881182805956,30.915160655106277,2,I
115.05936615801558,30.915160629854427,2,I
115.06002498241091,30.915180422043466,2,I
115.06100361018834,30.914872868482032,2,I
115.06190491198714,30.91429081596629,2,I
115.0626848044714,30.913745451552586,2,I
115.06332660936451,30.912959615338522,2,I
115.06395032601083,30.91240028527041,2,I
115.06487890568812,30.91167288024134,2,I
115.06534591911637,30.911618516957763,2,I
115.06583206043086,30.91137541258128,2,I
115.06606652756548,30.91089927164162,2,I
115.06607539111218,30.9099906390442,2,I
115.06625818166098,30.909424679883298,2,I
115.06613756891421,30.908553989129643,2,I
115.06575687058056,30.90788508330367,2,I
115.06522881724526,30.907230715209273,2,I
115.06474444400486,30.906733908649542,2,I
115.06439816835177,30.90654522707169,2,I
115.06344518407315,30.90680515857623,2,I
115.06183316067025,30.90724529165254,2,I
115.0614259002882,30.90741012073618,2,I
115.06114818049042,30.90743622903795,2,I
115.06084582702698,30.90722094484438,2,I
115.0605605196727,30.9068859737389,2,I
115.06040458363769,30.906568283838297,2,I
115.0603261969485,30.90633194930361,2,I
115.06045684254795,30.90606933941586,2,I
115.0608203860184,30.90580585365624,2,I
115.06189621608127,30.904933978393803,2,I
115.06257169877004,30.904326846360792,2,I
115.06282400764249,30.903862304917986,2,I
115.06310109006982,30.903514137149042,2,I
115.06351837687829,30.9023325311126,2,I
115.06461008407233,30.901733955639706,2,I
115.06573664532081,30.90125543748799,2,I
115.06589307672489,30.90115196950464,2,I
115.06620479409345,30.901106941919245,2,I
115.0666300148771,30.901095638974983,2,I
115.06681126687234,30.901087467907782,2,I
115.06976692765454,30.900752178415573,2,I
115.07295876819694,30.899902457307622,2,I
115.07498796813015,30.899723832646142,2,I
115.07720811773251,30.900049463236208,2,I
115.07788482131303,30.8998690057299,2,I
115.080228924861,30.89948006750788,2,I
115.08178403110405,30.899257996347917,2,I
115.08275718216764,30.8990828360333,2,I
115.08357374470616,30.89883640222567,2,I
115.08455590091855,30.898040782784378,2,I
115.0858431474895,30.897336439437463,2,I
115.08653977120093,30.895446034684845,2,I
115.08643660560833,30.893207532122148,2,I
115.08680287377925,30.89155379817024,2,I
115.0872208978132,30.890179823154153,2,I
115.08717804043073,30.889953895004005,2,I
115.0888044458712,30.888765693336804,2,I
115.08899616250032,30.88776040665883,2,I
115.08888423964711,30.885562980880728,2,I
115.08808435774044,30.884357677051533,2,I
115.08472126926715,30.8818278308834,2,I
115.08220251214252,30.88042687470738,2,I
115.07748839211801,30.879599118825404,2,I
115.07605685447253,30.879030568097217,2,I
115.07466066668337,30.878308717309462,2,I
115.0730295955836,30.87753461151327,2,I
115.07164218122728,30.876664674869968,2,I
115.07091371602354,30.876234246613045,2,I
115.06977883440518,30.875675865518833,2,I
115.06859136395796,30.87528592426888,2,I
115.06748172473263,30.87421635167373,2,I
115.06497717707404,30.87287967545528,2,I
115.0645440513283,30.872648529869654,2,I
115.0625943196952,30.870257406212705,2,I
115.06168445234624,30.86990357689944,2,I
115.05970099350138,30.87023746902358,2,I
115.05888685790943,30.8700318280636,2,I
115.05845263995121,30.869078913416473,2,I
115.05814046409974,30.86736509697442,2,I
115.05837375946564,30.86616017298213,2,I
115.05982821285755,30.86517820355525,2,I
115.06167406137118,30.864522784298185,2,I
115.06221991648555,30.86354014499797,2,I
115.0627802713355,30.861941555971857,2,I
115.06217262521945,30.861271946205736,2,I
115.06127139536655,30.86062807986899,2,I
115.06044004872892,30.860223304582394,2,I
115.05966830638474,30.859636424992335,2,I
115.05950403191945,30.85955046476943,2,I
115.05895752097501,30.859353605658917,2,I
115.05836040863457,30.85934083117161,2,I
115.05795238277159,30.859326447831496,2,I
115.05758027341135,30.859425725592256,2,I
115.05713858064912,30.859622751949633,2,I
115.05574437127495,30.85960043959815,2,I
115.05393312904133,30.859534682626336,2,I
115.05135947766296,30.858329723100248,2,I
115.05109865104941,30.858266157634997,2,I
115.05003317308056,30.857743653069075,2,I
115.05001524127293,30.857726342816008,2,I
115.04927789622427,30.856877646972436,2,I
115.04840087711811,30.855774772316217,2,I
115.0474639195866,30.854578205555224,2,I
115.04621413764129,30.853378127604323,2,I
115.0460138919462,30.853292004425924,2,I
115.04313390914413,30.852919683097173,2,I
115.04099915208961,30.85259555696089,2,I
115.0392980741621,30.85313558943607,2,I
115.03704926233567,30.854144617741394,2,I
115.03510427742785,30.855814235605784,2,I
115.035096388512,30.85592219859309,2,I
115.03608818484615,30.857075602467745,2,I
115.0377922024325,30.858664843916518,2,I
115.03876648830142,30.85998224255004,2,I
115.0388795179589,30.860468558203298,2,I
115.03863664692575,30.86106004947434,2,I
115.03804687221742,30.86188002880368,2,I
115.03711792280626,30.862776026019805,2,I
115.03649278293165,30.86326833886752,2,I
115.0358763992454,30.863550014145517,2,I
115.03542440565748,30.863553280578024,2,I
115.03464991369079,30.863382261166397,2,I
115.0336505737456,30.863038244439938,2,I
115.03281481428438,30.862811064386268,2,I
115.03194507421023,30.862810380342786,2,I
115.03111017402506,30.862912550404317,2,I
115.02725456608916,30.864377439506104,2,I
115.02324657631029,30.865085686940237,2,I
115.01789714053434,30.864352461277427,2,I
115.01781789932741,30.864227072918236,2,I
115.01781778129713,30.864023041369094,2,I
115.01819262611532,30.862483841067778,2,I
115.01848793804156,30.86059925470253,2,I
115.01853097817589,30.860535923158185,2,I
115.0185227361814,30.860225921992992,2,I
115.018556705581,30.860092644130084,2,I
115.0185564970038,30.859812588349392,2,I
115.01853025683047,30.859562730246957,2,I
115.01847797929011,30.85933507015404,2,I
115.01839053716128,30.858989650366343,2,I
115.01831125115419,30.85882921414923,2,I
115.01776166900301,30.858289389806753,2,I
115.01720212261536,30.857916938818928,2,I
115.01691352753313,30.8580094501362,2,I
115.01599751962983,30.85830787194824,2,I
115.01347327736318,30.859417537749753,2,I
115.01284397387316,30.860311050585306,2,I
115.0108714032377,30.86341137039386,2,I
115.00927086195752,30.863995371554044,2,I
115.00595508499956,30.863393155163134,2,I
115.00282044275801,30.860761284876777,2,I
114.9996490308368,30.8574737815077,2,I
114.99958750799179,30.857198806981387,2,I
114.99973577495837,30.856677051347837,2,I
115.00063608055318,30.855557888165883,2,I
115.00076694977318,30.854718376794455,2,I
115.00013575732541,30.853407137357767,2,I
114.99918784774827,30.851941544729037,2,I
114.99893344116487,30.850714735532392,2,I
114.99920359700522,30.849554596062003,2,I
115.00041019145576,30.848389901908927,2,I
115.00147665008666,30.846829798043796,2,I
115.00279681952185,30.845890816772357,2,I
115.00342623380527,30.845441037321162,2,I
115.00406446012295,30.844800187266763,2,I
115.00483388597084,30.843821243551943,2,I
115.00619704507511,30.84209190182511,2,I
115.00742842707878,30.84031738914481,2,I
115.00839739980208,30.83830741501116,2,I
115.00856131611202,30.8364135340007,2,I
115.00786018244997,30.83485548202835,2,I
115.0061702105439,30.832385842790217,2,I
115.00542562934163,30.831863574322075,2,I
115.0024241632427,30.831800474141208,2,I
115.00080411201901,30.831115411477874,2,I
114.99977870687681,30.830337322443704,2,I
114.99824622728345,30.828590293105982,2,I
114.99764975708676,30.827587810237265,2,I
114.99682542109757,30.824952223200807,2,I
114.99613310610819,30.82248938604255,2,I
114.99609634316894,30.820422878705713,2,I
114.99666572669,30.81840954144223,2,I
114.9969007047144,30.81612227439159,2,I
114.99624458282989,30.814790078989102,2,I
114.99431839789786,30.814006640954332,2,I
114.99323324384858,30.81384895688268,2,I
114.99227976061385,30.813680779660473,2,I
114.99161465414234,30.813630405550512,2,I
114.99107213438519,30.813637810777244,2,I
114.99050345002154,30.814210568829075,2,I
114.98990763629888,30.816207685188488,2,I
114.99007463425005,30.819140921597597,2,I
114.9902497720234,30.820819039416403,2,I
114.990433728857,30.821265933192528,2,I
114.99053024303683,30.821525302745446,2,I
114.9904780589299,30.821719211591397,2,I
114.99033846454171,30.82187360940802,2,I
114.99004009931927,30.82186468641407,2,I
114.98953282599469,30.821952263536737,2,I
114.98866697179922,30.822009695919498,2,I
114.98771380717227,30.82204625958934,2,I
114.98680385694327,30.821854749502922,2,I
114.98633067612872,30.821146091358983,2,I
114.98617279114629,30.82016247110287,2,I
114.98563020362624,30.8176216799051,2,I
114.98569140137013,30.81600973459367,2,I
114.985201455167,30.815041138631617,2,I
114.98404705202381,30.813709097186987,2,I
114.98323405876371,30.813175588973536,2,I
114.98182705717694,30.81281451434044,2,I
114.98000105188144,30.812548142161514,2,I
114.97926786021607,30.812233585789738,2,I
114.97861199409503,30.811949806860277,2,I
114.97806241743346,30.81206958663577,2,I
114.97759100754465,30.812698330042934,2,I
114.97752070022156,30.813395994841212,2,I
114.9777391238884,30.814746769690238,2,I
114.9772758408466,30.8156883363462,2,I
114.97653397579779,30.817154320980208,2,I
114.97583635376884,30.81767548862168,2,I
114.9750415977947,30.81758701287183,2,I
114.97397744599303,30.816853903688042,2,I
114.97335832834172,30.81626404786903,2,I
114.97194521757832,30.814566265473484,2,I
114.96997612457088,30.813319716430314,2,I
114.9677889521697,30.812251899180236,2,I
114.96628389740948,30.81144786652474,2,I
114.96409082668997,30.810519439028877,2,I
114.9613784327864,30.810166138723662,2,I
114.95987096141603,30.80913911972249,2,I
114.95728015933341,30.808603514294845,2,I
114.9551544281753,30.808509965087342,2,I
114.95333014887328,30.807425436426275,2,I
114.95334043866127,30.80485889097053,2,I
114.95328868354744,30.804709319096645,2,I
114.95339309253212,30.803505700796624,2,I
114.95413080420666,30.80212915124244,2,I
114.95512838170428,30.801599697692733,2,I
114.95629357245143,30.80134095440774,2,I
114.9580026394323,30.80145834558772,2,I
114.95865437355336,30.80142119238725,2,I
114.9590878083911,30.80108926826918,2,I
114.959705266065,30.800377412479616,2,I
114.96089647812202,30.799066444940454,2,I
114.96157559279209,30.797855986171914,2,I
114.96265450728538,30.796601610251727,2,I
114.96450864674487,30.794974924825187,2,I
114.96517135389009,30.79287242647553,2,I
114.96527721559038,30.79092504794582,2,I
114.9650442339779,30.788973290329487,2,I
114.96455074868288,30.786685152707378,2,I
114.96329983858708,30.784408827661842,2,I
114.96279625851233,30.783421493389636,2,I
114.96152019605528,30.78183780651846,2,I
114.96031247018101,30.781207762277905,2,I
114.95934856260222,30.780674998992243,2,I
114.95863686068509,30.780679113333235,2,I
114.95748900880979,30.78190099692074,2,I
114.95560302859916,30.78437547904034,2,I
114.95505572250006,30.785121844574352,2,I
114.95352706207007,30.78712989140315,2,I
114.95294491228597,30.788057931414546,2,I
114.95147902104922,30.788740760009468,2,I
114.95010845593795,30.790140262523483,2,I
114.94879978060206,30.79073369138046,2,I
114.94775140909884,30.79124009165378,2,I
114.94613895714684,30.792371887886375,2,I
114.94544529548361,30.793023625813582,2,I
114.9430096594,30.7968222150901,2,I
114.94036021631572,30.798984522315873,2,I
114.93740923741973,30.79917641924328,2,I
114.93184036896064,30.797481568363896,2,I
114.9313996796424,30.797188896471617,2,I
114.92711385495916,30.791753122766384,2,I
114.92538581144348,30.789931692861785,2,I
114.92420914014471,30.78924545229216,2,I
114.92405369778555,30.7892861999733,2,I
114.92206307427466,30.78922579789139,2,I
114.92023646320085,30.78994674083386,2,I
114.91846917217921,30.79054474129361,2,I
114.91649353450562,30.79136121482717,2,I
114.9151162298171,30.791770538543847,2,I
114.91297501881127,30.791924755381068,2,I
114.91156176667577,30.792189199001534,2,I
114.90976587965717,30.792955133692526,2,I
114.9094280822256,30.793012161684672,2,I
114.90838746384595,30.79325582322742,2,I
114.90732790445064,30.79423431081928,2,I
114.90688222035261,30.79739435565939,2,I
114.90668147320757,30.799625845385204,2,I
114.90528331702382,30.800928382187642,2,I
114.90457990618002,30.80109844488204,2,I
114.90378137166488,30.801174236120957,2,I
114.90269599632929,30.800417789134368,2,I
114.90109712661892,30.800419784182075,2,I
114.89817723756984,30.801710214588905,2,I
114.89548936924743,30.80256665752364,2,I
114.89288760691213,30.80290583315908,2,I
114.88996350058345,30.803077205119727,2,I
114.88851028606526,30.802626849907533,2,I
114.88651762291485,30.802057008394865,2,I
114.88427975701198,30.80097615813207,2,I
114.8824547996072,30.799288209761702,2,I
114.88237862468607,30.799063563345822,2,I
114.8824763638223,30.79868997457694,2,I
114.88385731727571,30.794320720391376,2,I
114.88435873104471,30.78889589671526,2,I
114.8841446171133,30.786070244399458,2,I
114.88448988465053,30.78232561875703,2,I
114.88381918567286,30.778950660028528,2,I
114.88400447807933,30.77624428132981,2,I
114.88210954731376,30.770402680868948,2,I
114.88029069476495,30.767889836749912,2,I
114.87833151105008,30.765838959107867,2,I
114.87577201829602,30.764131098315964,2,I
114.87305537452094,30.763345641915866,2,I
114.8702165829948,30.762216052388784,2,I
114.86667473472383,30.759533233108446,2,I
114.86411671882522,30.757250730858793,2,I
114.86085594002878,30.75387125811866,2,I
114.85803888147227,30.751173959470623,2,I
114.85464168352148,30.74801390246414,2,I
114.85136928034868,30.745754461638587,2,I
114.8491405555535,30.744703289883464,2,I
114.84617599447284,30.74364155846957,2,I
114.84286822985395,30.74308152871842,2,I
114.83918267449057,30.742276834305112,2,I
114.83582851241049,30.741576421153788,2,I
114.83275227485595,30.740072114862983,2,I
114.8308431889941,30.739398016771542,2,I
114.82783076954098,30.73834325626157,2,I
114.82416321591715,30.73692072605948,2,I
114.82232585462144,30.736067337127174,2,I
114.81921029192515,30.733511786382046,2,I
114.817475499799,30.73225721689232,2,I
114.81270304927699,30.73599008003507,2,I
114.8093151227445,30.73872991917902,2,I
114.80777109885298,30.73888041794402,2,I
114.80532853574579,30.737839949698213,2,I
114.80346090374323,30.735587311298964,2,I
114.80191197977324,30.731770481759625,2,I
114.80224756515227,30.730510575693014,2,I
114.80207327986331,30.72960004998225,2,I
114.80119124995419,30.728530461538433,2,I
114.79999811725418,30.727522749027013,2,I
114.7992790856418,30.726301218311207,2,I
114.79840557474891,30.72526549115323,2,I
114.79801489155075,30.72450825409917,2,I
114.79810106571445,30.723926984253744,2,I
114.79843729924849,30.723107265503636,2,I
114.79855684590959,30.721996243942897,2,I
114.79883283144395,30.720764890826157,2,I
114.79928976647489,30.720033734317425,2,I
114.79988509116629,30.719149299478786,2,I
114.80100673041913,30.71729533503597,2,I
114.80150604447218,30.716193365838308,2,I
114.80201343289258,30.71404945634134,2,I
114.80278179480229,30.71296248665834,2,I
114.80602434831926,30.70912595139786,2,I
114.80740345889572,30.707406423710623,2,I
114.80812726112647,30.705449913629238,2,I
114.8086184867136,30.704133861272574,2,I
114.81035084316947,30.701978925224847,2,I
114.81100659615294,30.701268200980667,2,I
114.81149712076753,30.7005637065651,2,I
114.81166118863791,30.699847540275343,2,I
114.81215274020991,30.69914115564662,2,I
114.81264430374344,30.698427829999883,2,I
114.81330806145264,30.697726632178746,2,I
114.81408428274653,30.696946531126574,2,I
114.8149371493187,30.696242895449657,2,I
114.81707585704471,30.694488634479086,2,I
114.81773971730682,30.69378066788645,2,I
114.81872319989982,30.692361468972653,2,I
114.81923987520298,30.69164078958837,2,I
114.81967998389423,30.690807720281605,2,I
114.81988733341673,30.689699505234405,2,I
114.81964572525173,30.689011251586063,2,I
114.81920606416614,30.68838743819094,2,I
114.8181981868817,30.68770236862349,2,I
114.81721522451538,30.687037665840005,2,I
114.81635269250621,30.686407111001177,2,I
114.81570707538238,30.685881479251663,2,I
114.81495699657528,30.685304986247505,2,I
114.81437905363252,30.68480062907297,2,I
114.8139744635044,30.683988467462598,2,I
114.81365598646231,30.68239900107246,2,I
114.81343255166162,30.681661124236918,2,I
114.81327792659421,30.680759518595163,2,I
114.81294219215782,30.679855696637105,2,I
114.81258858292463,30.678929589109014,2,I
114.81245180097517,30.678215306415186,2,I
114.81248624280434,30.677482066904002,2,I
114.81282331177731,30.676700216086182,2,I
114.81339317844102,30.67604052267593,2,I
114.81409242992937,30.6753752092822,2,I
114.8146094003378,30.67487763076544,2,I
114.81492040199312,30.674335367280335,2,I
114.81529223785324,30.6736622437616,2,I
114.81546522793606,30.672790577941544,2,I
114.81556966021638,30.671817700199014,2,I
114.81574252724002,30.671100003951416,2,I
114.81623484861684,30.670395096417284,2,I
114.81672718436673,30.669681196145373,2,I
114.81721055959821,30.668977129691353,2,I
114.81770290912314,30.66826222101734,2,I
114.81894551779064,30.666713026293735,2,I
114.81996338936494,30.66600642971838,2,I
114.82136905397472,30.66573436136404,2,I
114.82207668349002,30.66582068323901,2,I
114.82264552506635,30.666357370622364,2,I
114.82310181913779,30.666976022986574,2,I
114.82378207820108,30.66764436833759,2,I
114.82461881638214,30.668193163999124,2,I
114.82533423067476,30.668663740080873,2,I
114.82648093361595,30.669095911433224,2,I
114.82785291386605,30.66951884277702,2,I
114.82891324219774,30.670049281046673,2,I
114.82977537324433,30.6706823046141,2,I
114.8304313884642,30.67129111809609,2,I
114.83084528677976,30.671940473162213,2,I
114.83099104779468,30.67269520463978,2,I
114.83105108098171,30.673490798057042,2,I
114.83090287320175,30.674263673138718,2,I
114.830772619726,30.67503577516467,2,I
114.83091944300884,30.675768544408268,2,I
114.8312637878761,30.676288913063743,2,I
114.8318594289482,30.6766823962509,2,I
114.83252417662153,30.676775535024504,2,I
114.83325010082059,30.676546136257457,2,I
114.8343045984488,30.675846021400428,2,I
114.83535001048098,30.675531878484694,2,I
114.83637775844315,30.675152721344652,2,I
114.83719129601786,30.67468493840866,2,I
114.83796019875979,30.674088286332047,2,I
114.83862755027906,30.673371435546898,2,I
114.83911233123257,30.67266198188104,2,I
114.83976989740928,30.671944403427485,2,I
114.84060047744866,30.671068432565363,2,I
114.84151825809045,30.670060278277578,2,I
114.84321600842016,30.668603102633657,2,I
114.84571250063117,30.665930400851654,2,I
114.8466486625689,30.66473092904061,2,I
114.84701337451682,30.664063964607053,2,I
114.84817616901826,30.661607324597846,2,I
114.84862850811014,30.66046577665351,2,I
114.84944488263147,30.658529259398957,2,I
114.85037382179766,30.6572975222296,2,I
114.85181488247785,30.655725610382863,2,I
114.85329969577344,30.65384559876614,2,I
114.85409025456721,30.652369626754247,2,I
114.85439499285657,30.650775760830403,2,I
114.85439588780065,30.649442998478676,2,I
114.85458750370127,30.647376924418793,2,I
